time (s)	magNum	magX	magY	magZ
6138.391198	0.000000	155.005859	-23.407227	-1694.419922	1.000000	-240.712891	468.197266	-223.586914	2.000000	-192.276367	-409.953125	-215.699219	3.000000	429.022461	-9.498047	-130.253906
6138.411172	0.000000	167.994141	112.432617	-1692.955078	1.000000	-212.587891	443.783203	-184.036133	2.000000	-216.690430	-435.148437	-259.839844	3.000000	427.069336	13.548828	-126.542969
6138.431121	0.000000	177.466797	244.268555	-1660.044922	1.000000	-187.197266	418.001953	-149.465820	2.000000	-244.424805	-458.390625	-309.839844	3.000000	422.772461	35.326172	-122.050781
6138.449868	0.000000	180.591797	356.573242	-1605.259766	1.000000	-166.982422	393.197266	-121.829102	2.000000	-272.647461	-477.042969	-359.058594	3.000000	416.522461	54.076172	-117.265625
6138.469715	0.000000	178.443359	460.479492	-1527.037109	1.000000	-148.720703	367.513672	-97.122070	2.000000	-303.897461	-492.960937	-415.308594	3.000000	408.221680	72.728516	-111.992187
6138.489700	0.000000	174.634766	549.151367	-1430.552734	1.000000	-132.314453	342.416016	-75.540039	2.000000	-337.588867	-503.996094	-477.417969	3.000000	397.479492	89.427734	-105.156250
6138.511033	0.000000	170.044922	625.713867	-1311.021484	1.000000	-116.396484	316.439453	-56.106445	2.000000	-376.260742	-508.878906	-551.441406	3.000000	382.928711	105.833984	-96.757812
6138.529789	0.000000	164.673828	675.909180	-1196.568359	1.000000	-103.310547	294.369141	-41.360352	2.000000	-412.198242	-506.535156	-623.121094	3.000000	368.182617	118.626953	-87.773437
6138.549884	0.000000	158.521484	711.651367	-1072.837891	1.000000	-91.103516	272.689453	-27.590820	2.000000	-451.065430	-494.914062	-701.539062	3.000000	351.092773	129.857422	-77.714844
6138.569745	0.000000	148.853516	729.131836	-956.431641	1.000000	-81.337891	252.865234	-17.336914	2.000000	-488.760742	-474.113281	-776.148437	3.000000	333.319336	138.939453	-68.925781
6138.589785	0.000000	137.232422	733.819336	-850.474609	1.000000	-73.232422	234.701172	-8.840820	2.000000	-524.795898	-444.328125	-845.875000	3.000000	317.694336	145.873047	-61.406250
6138.609789	0.000000	125.708984	727.862305	-754.478516	1.000000	-66.201172	218.587891	-2.004883	2.000000	-558.877930	-406.437500	-908.667969	3.000000	302.557617	151.439453	-54.179687
6138.631046	0.000000	114.087891	712.627930	-661.412109	1.000000	-59.951172	202.962891	3.659180	2.000000	-590.909180	-357.121094	-970.191406	3.000000	285.077148	155.248047	-46.660156
6138.649746	0.000000	105.884766	694.561523	-585.533203	1.000000	-54.384766	190.072266	8.444336	2.000000	-616.104492	-306.828125	-1021.363281	3.000000	270.916992	157.396484	-40.214844
6138.669783	0.000000	98.072266	671.221680	-511.900391	1.000000	-49.306641	177.181641	12.545898	2.000000	-638.467773	-246.281250	-1069.019531	3.000000	255.487305	158.275391	-32.792969
6138.689806	0.000000	90.650391	645.928711	-448.814453	1.000000	-44.716797	166.341797	15.573242	2.000000	-655.948242	-183.976562	-1104.761719	3.000000	241.131836	158.470703	-26.347656
6138.709858	0.000000	82.935547	621.124023	-396.763672	1.000000	-41.396484	156.576172	17.916992	2.000000	-668.741211	-123.625000	-1126.929687	3.000000	229.022461	158.373047	-21.660156
6138.729891	0.000000	76.001953	598.272461	-355.162109	1.000000	-38.857422	148.861328	19.674805	2.000000	-678.604492	-66.789062	-1138.355469	3.000000	217.889648	158.080078	-17.656250
6138.749786	0.000000	69.458984	456.573242	-166.392578	1.000000	-36.611328	95.052734	79.635742	2.000000	-684.366211	62.703125	-1240.894531	3.000000	208.514648	166.771484	-26.542969
6138.779349	0.000000	62.623047	544.561523	-273.521484	1.000000	-33.291016	131.966797	22.995117	2.000000	-686.905273	62.507812	-1141.675781	3.000000	195.135742	155.248047	-9.160156
6138.799373	0.000000	58.912109	524.737305	-247.251953	1.000000	-31.240234	126.400391	24.069336	2.000000	-684.659180	110.554687	-1137.183594	3.000000	186.834961	153.099609	-6.132812
6138.819397	0.000000	55.103516	507.842773	-225.962891	1.000000	-29.775391	121.712891	24.655273	2.000000	-681.436523	151.765625	-1127.710937	3.000000	179.315430	151.537109	-3.300781
6138.839494	0.000000	52.271484	494.073242	-209.166016	1.000000	-28.505859	117.806641	25.143555	2.000000	-678.116211	184.382812	-1115.308594	3.000000	174.432617	150.462891	-2.031250
6138.860753	0.000000	48.951172	483.038086	-198.033203	1.000000	-27.529297	115.169922	25.338867	2.000000	-675.284180	209.578125	-1100.367187	3.000000	170.135742	149.974609	-0.859375
6138.879903	0.000000	46.412109	475.127930	-189.732422	1.000000	-27.431641	112.923828	25.631836	2.000000	-673.428711	227.253906	-1088.062500	3.000000	167.206055	149.388672	-0.273437
6138.901032	0.000000	44.263672	467.608398	-181.724609	1.000000	-26.357422	110.482422	25.729492	2.000000	-670.694336	243.367187	-1077.125000	3.000000	164.569336	148.900391	0.605469
6138.920985	0.000000	42.896484	462.432617	-175.376953	1.000000	-26.650391	109.310547	26.022461	2.000000	-668.350586	255.769531	-1070.289062	3.000000	162.323242	148.119141	1.386719
6138.939695	0.000000	42.896484	459.502930	-172.154297	1.000000	-25.771484	108.724609	25.924805	2.000000	-666.885742	262.800781	-1064.722656	3.000000	160.565430	148.119141	2.167969
6138.959710	0.000000	42.212891	459.502930	-172.544922	1.000000	-25.966797	108.431641	26.217773	2.000000	-666.592773	263.093750	-1061.109375	3.000000	160.858398	148.314453	2.363281
6138.979772	0.000000	41.333984	462.627930	-175.572266	1.000000	-26.259766	108.919922	26.217773	2.000000	-669.229492	255.769531	-1059.351562	3.000000	162.030273	149.486328	1.289062
6138.999802	0.000000	39.869141	468.389648	-182.115234	1.000000	-27.138672	110.287109	25.436523	2.000000	-673.331055	242.000000	-1058.472656	3.000000	164.569336	151.048828	-0.371094
6139.019827	0.000000	39.673828	475.616211	-190.123047	1.000000	-27.919922	111.947266	25.436523	2.000000	-678.116211	225.105469	-1060.035156	3.000000	167.889648	152.513672	-1.542969
6139.040977	0.000000	40.357422	484.893555	-199.986328	1.000000	-29.091797	113.998047	24.948242	2.000000	-682.510742	204.402344	-1064.234375	3.000000	171.893555	154.173828	-2.910156
6139.059710	0.000000	40.845703	494.854492	-210.630859	1.000000	-29.091797	116.537109	24.557617	2.000000	-686.416992	182.722656	-1069.410156	3.000000	175.116211	155.345703	-3.886719
6139.080902	0.000000	42.505859	509.112305	-226.451172	1.000000	-30.361328	119.857422	24.362305	2.000000	-691.104492	151.667969	-1074.683594	3.000000	180.780273	157.396484	-5.839844
6139.101904	0.000000	42.798828	527.081055	-247.837891	1.000000	-32.314453	124.056641	23.581055	2.000000	-695.987305	111.140625	-1076.636719	3.000000	188.006836	159.837891	-8.769531
6139.121825	0.000000	43.677734	546.221680	-274.302734	1.000000	-34.169922	129.623047	22.604492	2.000000	-699.893555	66.316406	-1075.171875	3.000000	196.795898	162.962891	-12.871094
