time (s)	magNum	magX	magY	magZ
1990.321991	0.000000	68.945312	618.750000	-341.210937	1.000000	-39.843750	165.917969	31.542969	2.000000	-688.574219	-46.679687	-1114.062500	3.000000	197.070312	177.636719	-9.179687
1990.344433	0.000000	71.875000	622.949219	-349.121094	1.000000	-40.625000	167.773437	30.957031	2.000000	-686.328125	-58.300781	-1115.625000	3.000000	198.730469	177.246094	-10.058594
1990.365621	0.000000	74.218750	628.710937	-358.789062	1.000000	-41.308594	169.628906	30.468750	2.000000	-683.886719	-73.046875	-1116.503906	3.000000	200.878906	177.148437	-10.546875
1990.385511	0.000000	77.539062	635.742187	-371.484375	1.000000	-41.894531	172.167969	30.273437	2.000000	-680.859375	-90.917969	-1114.062500	3.000000	203.906250	177.148437	-11.718750
1990.404261	0.000000	79.980469	645.117187	-387.500000	1.000000	-43.066406	175.585937	29.199219	2.000000	-677.441406	-112.890625	-1108.398437	3.000000	207.617187	177.441406	-12.792969
1990.424279	0.000000	82.519531	657.324219	-411.425781	1.000000	-44.531250	179.785156	27.929687	2.000000	-672.656250	-142.480469	-1097.265625	3.000000	213.476562	177.539062	-15.527344
1990.445520	0.000000	85.546875	672.363281	-443.359375	1.000000	-46.679687	185.546875	26.074219	2.000000	-665.722656	-178.515625	-1079.101562	3.000000	221.093750	178.125000	-18.750000
1990.464224	0.000000	89.257812	685.937500	-476.171875	1.000000	-49.023437	191.503906	24.316406	2.000000	-658.203125	-212.402344	-1059.667969	3.000000	228.613281	178.125000	-22.167969
1990.484273	0.000000	92.871094	700.878906	-513.964844	1.000000	-51.855469	198.046875	22.363281	2.000000	-647.753906	-248.242187	-1036.132812	3.000000	236.425781	178.027344	-25.781250
1990.504299	0.000000	96.875000	715.820312	-557.324219	1.000000	-54.589844	205.175781	19.726562	2.000000	-635.253906	-284.082031	-1007.324219	3.000000	245.800781	177.343750	-29.492187
1990.524273	0.000000	101.269531	731.152344	-606.933594	1.000000	-57.617187	213.574219	16.796875	2.000000	-620.507812	-320.117187	-973.144531	3.000000	256.445312	176.855469	-33.984375
1990.544288	0.000000	104.980469	745.605469	-666.113281	1.000000	-61.914062	223.535156	13.476562	2.000000	-602.734375	-356.054687	-930.273437	3.000000	268.261719	175.683594	-39.550781
1990.565539	0.000000	107.910156	758.203125	-739.550781	1.000000	-67.285156	235.156250	8.496094	2.000000	-580.273437	-392.480469	-876.367187	3.000000	281.933594	173.535156	-46.484375
1990.585436	0.000000	110.253906	765.527344	-816.503906	1.000000	-73.437500	247.070312	2.539062	2.000000	-556.250000	-422.363281	-821.582031	3.000000	296.582031	170.410156	-54.003906
1990.605365	0.000000	112.792969	766.992187	-899.023437	1.000000	-80.078125	259.960937	-3.710937	2.000000	-529.980469	-446.191406	-764.160156	3.000000	311.035156	166.113281	-61.132812
1990.624480	0.000000	113.476562	762.304687	-981.152344	1.000000	-87.304687	272.753906	-10.644531	2.000000	-504.492187	-463.574219	-709.375000	3.000000	325.195312	161.425781	-68.652344
1990.645570	0.000000	113.476562	747.949219	-1075.683594	1.000000	-95.800781	287.890625	-19.335937	2.000000	-474.707031	-476.757812	-647.851562	3.000000	340.820312	154.785156	-77.148437
1990.665447	0.000000	111.425781	723.828125	-1170.605469	1.000000	-105.175781	303.320312	-28.808594	2.000000	-445.800781	-483.496094	-588.281250	3.000000	355.175781	146.972656	-85.351562
1990.686526	0.000000	105.859375	682.812500	-1276.855469	1.000000	-116.992187	321.484375	-41.113281	2.000000	-413.085937	-484.960937	-522.851562	3.000000	372.656250	136.230469	-95.019531
1990.706356	0.000000	97.851562	627.148437	-1378.613281	1.000000	-130.371094	340.136719	-55.273437	2.000000	-381.933594	-480.273437	-461.425781	3.000000	388.671875	123.632812	-105.175781
1990.727605	0.000000	86.035156	549.804687	-1479.589844	1.000000	-146.777344	360.546875	-73.144531	2.000000	-348.730469	-469.726562	-399.707031	3.000000	404.296875	108.300781	-115.625000
1990.746304	0.000000	73.535156	470.019531	-1556.250000	1.000000	-162.304687	378.027344	-89.941406	2.000000	-321.679687	-457.226562	-350.976562	3.000000	417.285156	92.675781	-124.218750
1990.766347	0.000000	59.179687	374.218750	-1621.972656	1.000000	-180.273437	396.582031	-110.253906	2.000000	-294.726562	-440.722656	-303.808594	3.000000	428.320312	75.390625	-132.421875
1990.786392	0.000000	42.773437	268.652344	-1670.117187	1.000000	-199.511719	414.746094	-132.324219	2.000000	-269.433594	-422.753906	-260.742187	3.000000	437.695312	56.347656	-139.355469
1990.806388	0.000000	23.925781	153.515625	-1698.339844	1.000000	-221.582031	432.421875	-157.324219	2.000000	-245.214844	-402.148437	-221.386719	3.000000	445.312500	35.937500	-146.386719
1990.826343	0.000000	2.539062	31.347656	-1703.222656	1.000000	-246.289062	448.632812	-185.839844	2.000000	-222.949219	-379.785156	-184.667969	3.000000	450.781250	13.476562	-152.636719
1990.846333	0.000000	-19.824219	-90.234375	-1682.714844	1.000000	-273.730469	463.183594	-216.699219	2.000000	-202.246094	-357.324219	-151.367187	3.000000	453.613281	-9.863281	-157.421875
1990.866341	0.000000	-19.824219	-90.234375	-1682.714844	1.000000	-302.050781	474.414062	-250.097656	2.000000	-183.496094	-334.863281	-123.730469	3.000000	453.125000	-33.398437	-160.644531
1990.886512	0.000000	-58.789062	-306.250000	-1578.710937	1.000000	-331.445312	482.128906	-283.886719	2.000000	-166.894531	-313.867187	-99.609375	3.000000	450.292969	-55.664062	-162.500000
1990.906425	0.000000	-75.390625	-392.675781	-1504.296875	1.000000	-360.546875	486.328125	-317.675781	2.000000	-152.539062	-294.238281	-80.468750	3.000000	444.921875	-76.757812	-162.597656
1990.927493	0.000000	-90.332031	-469.628906	-1414.062500	1.000000	-391.796875	486.230469	-354.003906	2.000000	-138.281250	-274.609375	-62.597656	3.000000	436.621094	-97.558594	-161.230469
1990.948553	0.000000	-102.246094	-532.812500	-1315.917969	1.000000	-423.730469	481.445312	-390.429687	2.000000	-126.367187	-255.566406	-47.265625	3.000000	426.562500	-117.675781	-158.691406
1990.968469	0.000000	-113.183594	-579.492187	-1216.503906	1.000000	-454.101562	471.191406	-424.707031	2.000000	-116.308594	-238.671875	-33.984375	3.000000	414.843750	-135.449219	-155.078125
1990.988376	0.000000	-120.898437	-612.109375	-1117.480469	1.000000	-483.593750	455.957031	-457.421875	2.000000	-106.835937	-222.949219	-22.851562	3.000000	401.953125	-151.562500	-151.269531
1991.008382	0.000000	-127.148437	-633.203125	-1022.167969	1.000000	-510.742187	437.207031	-487.695312	2.000000	-98.925781	-208.300781	-13.183594	3.000000	387.890625	-165.917969	-145.898437
1991.029629	0.000000	-130.664062	-644.824219	-930.175781	1.000000	-536.816406	414.355469	-515.625000	2.000000	-91.406250	-194.531250	-5.273437	3.000000	373.242187	-178.613281	-140.136719
1991.048370	0.000000	-132.226562	-647.167969	-855.664062	1.000000	-556.835937	391.894531	-536.816406	2.000000	-86.132812	-184.179687	0.195312	3.000000	360.253906	-187.402344	-134.472656
1991.068415	0.000000	-132.910156	-644.824219	-781.933594	1.000000	-576.171875	365.527344	-556.640625	2.000000	-80.371094	-173.730469	6.250000	3.000000	346.191406	-195.605469	-128.710937
1991.089651	0.000000	-132.617187	-637.792969	-708.886719	1.000000	-593.750000	335.058594	-574.023437	2.000000	-75.488281	-163.183594	10.839844	3.000000	331.445312	-203.125000	-121.875000
1991.108353	0.000000	-132.324219	-628.125000	-650.292969	1.000000	-606.542969	307.226562	-585.742187	2.000000	-71.191406	-154.980469	14.648437	3.000000	318.652344	-208.593750	-116.503906
1991.129631	0.000000	-131.542969	-615.625000	-593.554687	1.000000	-618.457031	276.269531	-594.824219	2.000000	-67.578125	-146.777344	18.847656	3.000000	305.175781	-213.769531	-110.742187
1991.148348	0.000000	-131.054687	-604.101562	-551.757812	1.000000	-625.683594	251.464844	-599.316406	2.000000	-64.648437	-140.527344	20.898437	3.000000	294.921875	-216.796875	-106.640625
1991.169554	0.000000	-130.371094	-591.503906	-512.890625	1.000000	-631.738281	226.855469	-601.855469	2.000000	-62.304687	-135.058594	23.242187	3.000000	285.156250	-219.531250	-102.246094
1991.189412	0.000000	-129.296875	-579.882812	-482.519531	1.000000	-635.253906	206.347656	-602.636719	2.000000	-60.156250	-130.078125	24.609375	3.000000	276.269531	-221.582031	-98.828125
1991.209782	0.000000	-128.320312	-569.140625	-454.003906	1.000000	-637.792969	186.425781	-602.148437	2.000000	-58.593750	-126.171875	26.269531	3.000000	268.945312	-223.046875	-95.312500
1991.228561	0.000000	-128.027344	-559.277344	-430.957031	1.000000	-639.843750	168.457031	-600.585937	2.000000	-56.933594	-122.460937	27.050781	3.000000	262.695312	-224.316406	-92.578125
1991.248469	0.000000	-127.539062	-549.902344	-409.277344	1.000000	-640.332031	151.953125	-596.875000	2.000000	-55.273437	-119.140625	29.003906	3.000000	255.566406	-225.488281	-90.136719
1991.269791	0.000000	-127.050781	-541.503906	-391.894531	1.000000	-640.136719	138.085937	-592.773437	2.000000	-53.906250	-116.406250	29.589844	3.000000	250.683594	-226.855469	-88.183594
1991.302122	0.000000	-128.515625	-533.789062	-376.855469	1.000000	-639.062500	125.878906	-585.742187	2.000000	-53.027344	-113.867187	30.664062	3.000000	246.484375	-228.613281	-87.207031
1991.320833	0.000000	-129.882812	-531.347656	-374.707031	1.000000	-637.792969	123.828125	-582.226562	2.000000	-53.417969	-113.574219	30.761719	3.000000	245.703125	-229.394531	-87.695312
1991.340871	0.000000	-131.445312	-531.250000	-375.195312	1.000000	-637.207031	124.707031	-578.320312	2.000000	-53.417969	-113.574219	30.078125	3.000000	246.972656	-230.468750	-89.453125
1991.360937	0.000000	-134.277344	-532.519531	-379.003906	1.000000	-636.425781	127.343750	-574.316406	2.000000	-53.906250	-114.062500	29.980469	3.000000	248.925781	-231.347656	-90.527344
1991.382031	0.000000	-137.207031	-535.253906	-385.156250	1.000000	-634.863281	132.226562	-569.628906	2.000000	-54.199219	-114.648437	29.980469	3.000000	251.855469	-232.714844	-92.968750
1991.401895	0.000000	-140.527344	-539.160156	-394.726562	1.000000	-633.300781	139.160156	-565.527344	2.000000	-54.980469	-116.015625	29.687500	3.000000	255.273437	-234.375000	-95.898437
1991.422267	0.000000	-144.042969	-545.214844	-408.593750	1.000000	-631.347656	149.609375	-560.839844	2.000000	-55.859375	-117.773437	29.394531	3.000000	261.132812	-235.546875	-100.000000
1991.440985	0.000000	-148.828125	-552.148437	-426.855469	1.000000	-629.296875	162.500000	-556.054687	2.000000	-57.226562	-120.410156	28.808594	3.000000	267.968750	-236.718750	-104.394531
1991.460896	0.000000	-154.199219	-560.937500	-451.855469	1.000000	-626.269531	179.394531	-550.878906	2.000000	-59.570312	-123.730469	27.343750	3.000000	276.074219	-237.011719	-110.253906
1991.482141	0.000000	-160.546875	-571.679687	-483.593750	1.000000	-621.875000	199.707031	-544.433594	2.000000	-61.816406	-128.125000	25.488281	3.000000	286.718750	-237.207031	-116.992187
1991.502138	0.000000	-167.578125	-582.324219	-517.285156	1.000000	-616.308594	219.335937	-536.621094	2.000000	-64.746094	-132.519531	23.925781	3.000000	297.949219	-236.816406	-123.730469
1991.520858	0.000000	-174.023437	-591.699219	-552.636719	1.000000	-610.742187	237.988281	-528.222656	2.000000	-67.285156	-137.304687	22.265625	3.000000	308.593750	-236.230469	-130.957031
1991.540901	0.000000	-182.226562	-601.269531	-596.191406	1.000000	-601.953125	259.277344	-516.601562	2.000000	-70.800781	-143.066406	20.312500	3.000000	321.875000	-234.570312	-138.769531
1991.562145	0.000000	-191.699219	-610.742187	-651.171875	1.000000	-591.015625	283.203125	-501.953125	2.000000	-75.097656	-150.292969	16.992187	3.000000	337.109375	-231.738281	-148.632812
1991.580876	0.000000	-200.781250	-617.480469	-708.398437	1.000000	-578.613281	305.468750	-487.011719	2.000000	-79.882812	-157.617187	13.671875	3.000000	352.832031	-227.050781	-158.203125
1991.600912	0.000000	-210.058594	-621.386719	-778.125000	1.000000	-562.988281	329.492187	-468.652344	2.000000	-84.960937	-166.406250	9.375000	3.000000	370.117187	-220.312500	-168.554687
1991.622167	0.000000	-220.214844	-620.703125	-858.984375	1.000000	-543.847656	353.222656	-445.996094	2.000000	-91.406250	-176.855469	3.613281	3.000000	389.648437	-211.035156	-179.589844
1991.640927	0.000000	-229.003906	-613.964844	-935.546875	1.000000	-525.000000	371.289062	-424.316406	2.000000	-97.363281	-186.914062	-2.343750	3.000000	406.738281	-201.074219	-188.574219
1991.662165	0.000000	-239.160156	-598.437500	-1027.734375	1.000000	-501.464844	388.574219	-397.460937	2.000000	-104.980469	-198.925781	-8.691406	3.000000	425.195312	-187.988281	-199.023437
1991.682061	0.000000	-248.339844	-574.707031	-1118.554687	1.000000	-477.636719	401.855469	-370.312500	2.000000	-114.355469	-211.328125	-16.503906	3.000000	442.871094	-172.949219	-208.691406
1991.701940	0.000000	-255.371094	-538.378906	-1214.746094	1.000000	-451.953125	412.500000	-341.308594	2.000000	-123.632812	-225.000000	-26.464844	3.000000	459.375000	-155.078125	-217.480469
1991.722333	0.000000	-260.156250	-487.890625	-1316.015625	1.000000	-423.437500	420.703125	-310.937500	2.000000	-135.546875	-240.234375	-38.378906	3.000000	475.292969	-133.398437	-224.804687
1991.741033	0.000000	-261.718750	-428.515625	-1405.566406	1.000000	-396.679687	424.414062	-282.617187	2.000000	-147.753906	-255.273437	-51.757812	3.000000	488.183594	-111.328125	-229.003906
1991.760941	0.000000	-259.960937	-352.539062	-1494.042969	1.000000	-368.652344	424.902344	-253.515625	2.000000	-161.621094	-271.777344	-67.968750	3.000000	498.925781	-86.523437	-232.226562
1991.780927	0.000000	-255.761719	-264.550781	-1569.726562	1.000000	-340.527344	422.070312	-224.316406	2.000000	-176.855469	-288.769531	-85.351562	3.000000	507.128906	-60.644531	-233.105469
1991.802176	0.000000	-247.363281	-158.691406	-1632.714844	1.000000	-312.207031	415.039062	-195.214844	2.000000	-195.312500	-307.812500	-107.128906	3.000000	512.402344	-32.324219	-232.226562
1991.822088	0.000000	-236.914062	-50.000000	-1673.925781	1.000000	-286.132812	406.054687	-168.945312	2.000000	-214.355469	-325.683594	-130.859375	3.000000	514.160156	-4.492187	-229.296875
1991.842033	0.000000	-221.289062	67.578125	-1692.773437	1.000000	-260.253906	395.019531	-143.847656	2.000000	-235.644531	-343.652344	-159.179687	3.000000	512.207031	23.339844	-223.437500
1991.861124	0.000000	-202.539062	181.738281	-1688.867187	1.000000	-237.207031	382.519531	-121.093750	2.000000	-258.300781	-361.328125	-189.941406	3.000000	506.542969	49.804687	-215.429687
1991.880945	0.000000	-180.175781	295.996094	-1660.742187	1.000000	-214.941406	368.750000	-100.781250	2.000000	-284.765625	-378.515625	-226.562500	3.000000	497.851562	75.488281	-204.687500
1991.900936	0.000000	-156.445312	400.976562	-1611.230469	1.000000	-194.335937	354.199219	-82.324219	2.000000	-311.328125	-393.750000	-265.722656	3.000000	485.742187	98.242187	-192.578125
1991.921027	0.000000	-132.910156	493.652344	-1544.140625	1.000000	-176.269531	338.867187	-65.625000	2.000000	-339.941406	-406.542969	-307.910156	3.000000	471.582031	118.554687	-180.371094
1991.941101	0.000000	-110.937500	572.753906	-1463.378906	1.000000	-159.570312	323.828125	-51.367187	2.000000	-369.433594	-416.210937	-353.027344	3.000000	455.566406	136.425781	-167.187500
1991.962208	0.000000	-88.378906	642.187500	-1365.917969	1.000000	-143.750000	307.617187	-37.792969	2.000000	-401.660156	-422.656250	-404.492187	3.000000	437.011719	152.441406	-153.125000
1991.982088	0.000000	-67.871094	694.433594	-1267.382812	1.000000	-129.980469	292.773437	-26.171875	2.000000	-434.179687	-425.000000	-458.203125	3.000000	417.773437	165.917969	-138.867187
1992.002051	0.000000	-47.558594	732.519531	-1164.355469	1.000000	-117.480469	278.320312	-16.015625	2.000000	-466.406250	-422.558594	-514.550781	3.000000	397.656250	176.855469	-124.414062
1992.022001	0.000000	-29.492187	756.933594	-1063.964844	1.000000	-106.445312	264.746094	-8.007812	2.000000	-497.949219	-414.941406	-571.484375	3.000000	377.539062	184.960937	-110.742187
1992.042334	0.000000	-14.355469	769.921875	-968.945312	1.000000	-96.777344	252.246094	-0.976562	2.000000	-528.320312	-402.734375	-628.515625	3.000000	357.812500	190.527344	-98.242187
1992.062240	0.000000	-2.539062	773.144531	-882.031250	1.000000	-88.867187	240.527344	4.785156	2.000000	-556.542969	-385.742187	-681.738281	3.000000	339.648437	194.628906	-87.109375
1992.080953	0.000000	6.835937	769.824219	-806.738281	1.000000	-81.933594	230.273437	9.667969	2.000000	-580.859375	-365.527344	-730.566406	3.000000	323.535156	197.265625	-77.636719
1992.102229	0.000000	15.429687	760.937500	-726.464844	1.000000	-74.902344	219.628906	14.453125	2.000000	-606.738281	-337.402344	-784.375000	3.000000	305.566406	198.632812	-67.285156
1992.120982	0.000000	21.972656	749.316406	-661.621094	1.000000	-69.628906	210.644531	18.261719	2.000000	-626.953125	-309.082031	-829.882812	3.000000	290.332031	198.925781	-58.496094
1992.140960	0.000000	28.906250	734.667969	-600.976562	1.000000	-64.550781	202.050781	21.289062	2.000000	-645.800781	-276.660156	-874.804687	3.000000	275.195312	198.925781	-50.195312
1992.161005	0.000000	34.472656	719.042969	-549.218750	1.000000	-59.667969	195.117187	23.730469	2.000000	-660.253906	-244.238281	-913.867187	3.000000	261.718750	197.363281	-42.871094
1992.181059	0.000000	38.867187	703.027344	-505.566406	1.000000	-56.054687	188.574219	25.683594	2.000000	-671.679687	-212.988281	-947.070312	3.000000	250.195312	195.605469	-37.109375
1992.201097	0.000000	41.406250	687.695312	-469.335937	1.000000	-53.613281	183.203125	27.734375	2.000000	-680.664062	-182.519531	-974.804687	3.000000	239.746094	193.945312	-32.128906
1992.221018	0.000000	44.140625	673.046875	-436.621094	1.000000	-50.585937	178.222656	28.808594	2.000000	-687.988281	-152.343750	-998.437500	3.000000	230.957031	192.480469	-28.222656
1992.241078	0.000000	45.410156	658.691406	-407.617187	1.000000	-48.535156	173.535156	30.175781	2.000000	-693.261719	-122.363281	-1019.824219	3.000000	222.460937	191.113281	-23.828125
1992.260978	0.000000	47.460937	645.703125	-382.812500	1.000000	-46.191406	169.531250	31.445312	2.000000	-696.972656	-94.433594	-1039.160156	3.000000	214.746094	189.062500	-20.117187
1992.281036	0.000000	49.609375	634.375000	-362.304687	1.000000	-44.140625	166.308594	32.031250	2.000000	-698.730469	-70.703125	-1055.468750	3.000000	207.812500	186.816406	-16.699219
1992.302273	0.000000	51.953125	625.488281	-347.460937	1.000000	-43.261719	164.160156	32.714844	2.000000	-698.632812	-52.246094	-1069.433594	3.000000	203.222656	184.960937	-14.453125
1992.320976	0.000000	47.656250	995.605469	1597.558594	1.000000	114.843750	-174.707031	-125.878906	2.000000	-530.371094	290.429687	-946.972656	3.000000	-211.230469	175.390625	-57.617187
1992.344541	0.000000	54.687500	614.453125	-330.371094	1.000000	-41.015625	161.816406	33.593750	2.000000	-698.339844	-30.175781	-1085.742187	3.000000	196.972656	182.714844	-11.816406
1992.364533	0.000000	55.761719	612.304687	-327.246094	1.000000	-40.820312	161.035156	33.496094	2.000000	-697.656250	-25.976562	-1090.820312	3.000000	195.507812	182.031250	-11.425781
1992.384508	0.000000	57.714844	612.695312	-327.539062	1.000000	-40.722656	161.230469	33.496094	2.000000	-696.484375	-26.269531	-1096.093750	3.000000	195.312500	181.347656	-10.742187
1992.404537	0.000000	59.863281	614.453125	-330.859375	1.000000	-40.429687	162.402344	33.203125	2.000000	-694.628906	-32.128906	-1100.195312	3.000000	195.312500	180.664062	-11.035156
