time (s)	magNum	magX	magY	magZ
2132.992585	0.000000	35.279297	678.545898	-506.431641	1.000000	-52.431641	169.369141	17.526367	2.000000	-669.229492	-213.859375	-942.554687	3.000000	267.596680	180.443359	-42.265625
2133.013826	0.000000	33.912109	686.358398	-525.767578	1.000000	-54.482422	172.396484	16.256836	2.000000	-664.541992	-228.996094	-927.613281	3.000000	272.479492	181.126953	-45.097656
2133.032552	0.000000	32.544922	694.952148	-548.228516	1.000000	-55.849609	175.619141	15.182617	2.000000	-658.487305	-246.281250	-913.453125	3.000000	278.338867	181.615234	-48.125000
2133.053741	0.000000	31.763672	704.717773	-579.185547	1.000000	-58.486328	180.501953	13.620117	2.000000	-649.698242	-267.960937	-894.117187	3.000000	285.663086	181.517578	-51.640625
2133.073627	0.000000	30.982422	714.874023	-612.486328	1.000000	-60.830078	185.384766	11.862305	2.000000	-639.639648	-288.957031	-872.339844	3.000000	293.670898	181.615234	-55.937500
2133.092722	0.000000	28.638672	724.737305	-647.935547	1.000000	-63.369141	190.462891	10.006836	2.000000	-629.190430	-308.976562	-849.097656	3.000000	302.459961	182.005859	-60.527344
2133.112597	0.000000	24.830078	734.209961	-688.853516	1.000000	-66.689453	196.615234	7.956055	2.000000	-616.690430	-329.484375	-820.582031	3.000000	311.444336	181.810547	-66.093750
2133.132636	0.000000	21.021484	742.803711	-736.998047	1.000000	-70.400391	203.060547	5.221680	2.000000	-602.041992	-350.089844	-788.843750	3.000000	322.381836	181.126953	-72.246094
2133.152621	0.000000	17.212891	749.834961	-791.197266	1.000000	-74.794922	210.970703	2.096680	2.000000	-584.854492	-370.988281	-754.664062	3.000000	334.198242	179.564453	-78.691406
2133.172592	0.000000	13.111328	754.327148	-852.916016	1.000000	-80.068359	219.955078	-2.102539	2.000000	-564.639648	-390.714844	-717.945312	3.000000	346.893555	176.927734	-86.210937
2133.192612	0.000000	9.595703	754.717773	-920.298828	1.000000	-86.220703	229.916016	-6.790039	2.000000	-542.862305	-408.976562	-678.785156	3.000000	360.077148	173.314453	-93.730469
2133.213872	0.000000	3.736328	749.444336	-997.642578	1.000000	-92.275391	240.853516	-12.551758	2.000000	-518.155273	-424.308594	-635.230469	3.000000	375.018555	168.138672	-102.324219
2133.232577	0.000000	-2.904297	739.581055	-1067.857422	1.000000	-99.599609	251.205078	-18.020508	2.000000	-495.889648	-434.269531	-595.386719	3.000000	388.202148	163.060547	-111.015625
2133.252602	0.000000	-11.986328	721.612305	-1146.373047	1.000000	-107.021484	262.435547	-24.954102	2.000000	-471.084961	-441.593750	-551.636719	3.000000	403.143555	156.517578	-120.585937
2133.272652	0.000000	-22.142578	694.756836	-1228.697266	1.000000	-116.201172	274.837891	-32.766602	2.000000	-445.108398	-446.378906	-507.398437	3.000000	417.889648	148.021484	-130.253906
2133.292682	0.000000	-32.005859	657.061523	-1312.876953	1.000000	-126.357422	288.607422	-42.239258	2.000000	-417.569336	-447.257812	-463.355469	3.000000	432.831055	137.181641	-140.214844
2133.312746	0.000000	-41.869141	606.963867	-1397.544922	1.000000	-138.173828	303.548828	-53.665039	2.000000	-389.834961	-445.988281	-419.800781	3.000000	446.991211	124.095703	-149.589844
2133.332619	0.000000	-52.708984	545.538086	-1476.939453	1.000000	-150.576172	318.978516	-66.165039	2.000000	-362.295898	-441.203125	-378.687500	3.000000	460.174805	109.447266	-158.769531
2133.353883	0.000000	-65.794922	467.510742	-1552.818359	1.000000	-166.005859	334.896484	-81.399414	2.000000	-334.170898	-432.316406	-335.914062	3.000000	473.260742	92.162109	-168.632812
2133.373795	0.000000	-80.052734	385.772461	-1612.291016	1.000000	-181.142578	349.935547	-96.243164	2.000000	-309.366211	-421.085937	-299.585937	3.000000	484.100586	74.779297	-177.421875
2133.393723	0.000000	-94.017578	295.831055	-1657.701172	1.000000	-197.548828	364.974609	-113.333008	2.000000	-285.733398	-408.195312	-265.015625	3.000000	493.280273	56.126953	-185.234375
2133.414851	0.000000	-108.177734	192.608398	-1689.048828	1.000000	-217.080078	380.501953	-133.450195	2.000000	-262.295898	-393.253906	-231.519531	3.000000	500.702148	34.349609	-192.265625
2133.434753	0.000000	-118.919922	90.069336	-1703.599609	1.000000	-236.220703	395.150391	-155.129883	2.000000	-240.811523	-378.507812	-203.296875	3.000000	505.096680	12.572266	-196.953125
2133.454726	0.000000	-127.708984	-15.204102	-1699.205078	1.000000	-257.412109	408.919922	-179.641602	2.000000	-220.694336	-362.882812	-176.343750	3.000000	506.756836	-9.693359	-199.882812
2133.474615	0.000000	-135.521484	-116.766602	-1677.623047	1.000000	-279.873047	421.029297	-205.227539	2.000000	-202.139648	-346.867187	-153.003906	3.000000	506.268555	-32.251953	-202.031250
2133.494649	0.000000	-143.138672	-212.665039	-1640.220703	1.000000	-302.919922	430.990234	-231.399414	2.000000	-185.635742	-330.753906	-131.812500	3.000000	503.924805	-53.931641	-202.910156
2133.514714	0.000000	-150.365234	-300.165039	-1589.341797	1.000000	-327.236328	438.802734	-258.840820	2.000000	-170.791992	-314.542969	-113.453125	3.000000	499.432617	-75.123047	-202.910156
2133.534731	0.000000	-156.224609	-378.094727	-1528.306641	1.000000	-351.845703	443.978516	-286.770508	2.000000	-157.706055	-299.113281	-96.949219	3.000000	492.987305	-95.142578	-201.835937
2133.554637	0.000000	-158.568359	-446.356445	-1458.189453	1.000000	-376.064453	446.810547	-316.067383	2.000000	-145.010742	-284.464844	-82.593750	3.000000	484.393555	-114.185547	-198.125000
2133.574613	0.000000	-158.080078	-505.633789	-1381.724609	1.000000	-401.259766	447.689453	-347.512695	2.000000	-134.170898	-270.695312	-69.605469	3.000000	473.944336	-132.056641	-193.339844
2133.594653	0.000000	-155.833984	-554.852539	-1301.939453	1.000000	-426.064453	445.638672	-378.665039	2.000000	-123.624023	-257.121094	-58.472656	3.000000	461.541992	-148.267578	-186.992187
2133.614705	0.000000	-153.099609	-592.938477	-1221.373047	1.000000	-450.673828	439.876953	-409.524414	2.000000	-114.053711	-244.621094	-48.511719	3.000000	449.041992	-162.427734	-180.742187
2133.634722	0.000000	-151.439453	-621.356445	-1143.638672	1.000000	-473.818359	431.478516	-437.844727	2.000000	-105.948242	-233.000000	-40.406250	3.000000	436.346680	-175.318359	-174.492187
2133.654737	0.000000	-148.900391	-640.985352	-1069.517578	1.000000	-495.107422	420.443359	-464.797852	2.000000	-99.112305	-222.355469	-33.082031	3.000000	423.553711	-186.158203	-168.632812
2133.674645	0.000000	-146.068359	-654.461914	-999.205078	1.000000	-514.638672	407.943359	-489.504883	2.000000	-92.666992	-212.785156	-27.222656	3.000000	410.858398	-195.044922	-162.382812
2133.694663	0.000000	-141.185547	-662.567383	-933.775391	1.000000	-533.486328	393.490234	-514.211914	2.000000	-86.807617	-203.605469	-21.460937	3.000000	397.381836	-202.955078	-155.546875
2133.715843	0.000000	-135.716797	-666.571289	-869.224609	1.000000	-551.455078	377.083984	-538.918945	2.000000	-81.436523	-195.011719	-16.675781	3.000000	383.612305	-209.595703	-147.539062
2133.735726	0.000000	-130.248047	-666.766602	-815.416016	1.000000	-566.005859	360.580078	-560.305664	2.000000	-76.944336	-187.980469	-12.671875	3.000000	371.405273	-214.380859	-140.214844
2133.756060	0.000000	-125.853516	-664.032227	-765.904297	1.000000	-579.384766	343.685547	-578.567383	2.000000	-73.038086	-181.437500	-9.058594	3.000000	360.174805	-218.287109	-134.160156
2133.776100	0.000000	-122.728516	-660.125977	-723.228516	1.000000	-590.517578	326.986328	-593.118164	2.000000	-69.913086	-175.773437	-6.421875	3.000000	349.823242	-221.509766	-129.179687
2133.796077	0.000000	-119.603516	-654.364258	-686.705078	1.000000	-599.794922	311.068359	-605.715820	2.000000	-66.983398	-170.792969	-4.468750	3.000000	340.838867	-224.048828	-124.589844
2133.814842	0.000000	-116.380859	-649.579102	-656.431641	1.000000	-607.216797	297.298828	-616.653320	2.000000	-64.346680	-166.789062	-2.417969	3.000000	333.612305	-225.611328	-120.390625
2133.834766	0.000000	-113.060547	-644.305664	-628.404297	1.000000	-613.857422	283.919922	-627.200195	2.000000	-62.588867	-163.078125	-0.660156	3.000000	325.995117	-226.587891	-116.191406
2133.854781	0.000000	-109.154297	-639.032227	-605.552734	1.000000	-619.521484	272.298828	-637.258789	2.000000	-61.124023	-159.953125	1.097656	3.000000	319.256836	-226.978516	-111.699219
2133.874646	0.000000	-105.833984	-635.125977	-587.193359	1.000000	-623.134766	262.728516	-645.461914	2.000000	-58.975586	-157.707031	1.683594	3.000000	313.885742	-227.271484	-108.574219
2133.894655	0.000000	-103.490234	-631.317383	-574.302734	1.000000	-626.650391	255.404297	-651.223633	2.000000	-58.291992	-155.851562	2.464844	3.000000	310.174805	-227.076172	-106.035156
2133.914660	0.000000	-102.416016	-629.461914	-566.197266	1.000000	-628.896484	250.814453	-654.641602	2.000000	-57.413086	-154.972656	3.050781	3.000000	307.342773	-227.271484	-104.863281
2133.934706	0.000000	-101.634766	-627.411133	-562.095703	1.000000	-629.384766	248.470703	-656.497070	2.000000	-57.217773	-154.484375	3.441406	3.000000	306.170898	-226.978516	-104.570312
2133.954718	0.000000	-101.146484	-627.606445	-560.826172	1.000000	-630.263672	248.568359	-658.547852	2.000000	-57.120117	-154.484375	3.343750	3.000000	305.584961	-226.783203	-104.179687
2133.974701	0.000000	-98.998047	-628.485352	-563.560547	1.000000	-629.970703	250.814453	-660.696289	2.000000	-57.217773	-154.679687	3.148437	3.000000	305.291992	-226.001953	-103.789062
2133.995951	0.000000	-97.630859	-631.024414	-571.177734	1.000000	-628.505859	256.478516	-662.649414	2.000000	-57.510742	-156.242187	2.953125	3.000000	306.659180	-224.732422	-103.691406
2134.014636	0.000000	-97.142578	-634.344727	-582.603516	1.000000	-627.138672	263.705078	-662.161133	2.000000	-58.584961	-158.000000	1.878906	3.000000	309.295898	-223.658203	-104.472656
2134.034653	0.000000	-96.556641	-638.250977	-600.083984	1.000000	-623.916016	274.544922	-659.036133	2.000000	-59.463867	-160.734375	0.707031	3.000000	313.104492	-222.388672	-106.523437
2134.055854	0.000000	-97.240234	-643.524414	-623.521484	1.000000	-618.935547	287.728516	-652.981445	2.000000	-60.538086	-163.859375	-0.367187	3.000000	318.768555	-220.923828	-109.941406
2134.075737	0.000000	-98.314453	-648.504883	-649.107422	1.000000	-613.466797	301.595703	-646.047852	2.000000	-62.393555	-167.472656	-1.929687	3.000000	324.920898	-219.166016	-112.871094
2134.094829	0.000000	-99.095703	-653.875977	-678.111328	1.000000	-607.412109	316.537109	-638.528320	2.000000	-64.834961	-171.378906	-3.882812	3.000000	331.073242	-216.822266	-115.996094
2134.114746	0.000000	-98.607422	-658.954102	-713.072266	1.000000	-599.306641	333.822266	-630.032227	2.000000	-66.788086	-176.750000	-5.835937	3.000000	338.592773	-213.697266	-119.023437
2134.134770	0.000000	-97.826172	-663.836914	-754.087891	1.000000	-588.857422	351.986328	-618.411133	2.000000	-69.717773	-182.804687	-8.472656	3.000000	346.307617	-209.791016	-122.539062
2134.154723	0.000000	-97.337891	-666.668945	-801.060547	1.000000	-576.943359	370.541016	-603.665039	2.000000	-72.842773	-189.152344	-11.792969	3.000000	355.975586	-205.298828	-127.226562
2134.174788	0.000000	-98.021484	-667.547852	-855.064453	1.000000	-562.978516	389.095703	-584.329102	2.000000	-76.553711	-196.867187	-16.089844	3.000000	366.327148	-200.025391	-132.890625
2134.195977	0.000000	-99.486328	-665.204102	-918.541016	1.000000	-545.986328	407.455078	-560.500977	2.000000	-81.924805	-205.753906	-20.777344	3.000000	378.338867	-193.287109	-139.335937
2134.215874	0.000000	-99.779297	-658.954102	-982.896484	1.000000	-528.115234	423.861328	-536.770508	2.000000	-86.709961	-214.445312	-26.050781	3.000000	390.155273	-185.767578	-144.414062
2134.235804	0.000000	-98.509766	-647.333008	-1053.013672	1.000000	-508.486328	438.900391	-511.282227	2.000000	-92.081055	-224.601562	-32.398437	3.000000	401.092773	-176.880859	-149.492187
2134.254902	0.000000	-95.384766	-630.829102	-1123.912109	1.000000	-487.783203	451.302734	-485.208008	2.000000	-97.940430	-235.343750	-39.429687	3.000000	411.737305	-166.822266	-154.472656
2134.276020	0.000000	-91.283203	-604.364258	-1207.115234	1.000000	-463.564453	462.337891	-454.446289	2.000000	-105.752930	-247.843750	-48.218750	3.000000	423.553711	-154.322266	-159.062500
2134.294718	0.000000	-87.181641	-572.235352	-1282.798828	1.000000	-440.517578	468.978516	-424.758789	2.000000	-113.370117	-260.246094	-57.398437	3.000000	434.002930	-141.626953	-163.164062
2134.314757	0.000000	-84.447266	-527.899414	-1365.220703	1.000000	-415.517578	472.884766	-390.188477	2.000000	-122.745117	-274.015625	-68.433594	3.000000	444.940430	-127.076172	-168.144531
2134.336020	0.000000	-79.564453	-469.500977	-1449.888672	1.000000	-388.076172	473.177734	-354.543945	2.000000	-133.975586	-289.933594	-82.398437	3.000000	455.291992	-109.986328	-172.441406
2134.354758	0.000000	-73.802734	-408.270508	-1519.419922	1.000000	-364.150391	470.443359	-323.782227	2.000000	-144.229492	-303.996094	-96.265625	3.000000	463.202148	-93.873047	-175.078125
2134.374765	0.000000	-64.916016	-334.247070	-1585.435547	1.000000	-338.662109	465.853516	-292.434570	2.000000	-156.729492	-320.304687	-113.062500	3.000000	469.745117	-75.513672	-176.347656
2134.396014	0.000000	-53.197266	-245.965820	-1645.005859	1.000000	-312.490234	457.845703	-260.110352	2.000000	-170.791992	-338.175781	-133.472656	3.000000	474.725586	-55.494141	-175.761719
2134.414723	0.000000	-42.845703	-159.735352	-1685.337891	1.000000	-289.541016	448.373047	-233.059570	2.000000	-184.952148	-354.386719	-153.492187	3.000000	477.069336	-37.037109	-175.078125
2134.434780	0.000000	-32.103516	-60.418945	-1713.951172	1.000000	-266.396484	435.287109	-204.055664	2.000000	-201.846680	-372.160156	-178.003906	3.000000	478.436523	-16.822266	-173.222656
2134.454771	0.000000	-22.142578	43.584961	-1724.205078	1.000000	-244.130859	420.638672	-176.809570	2.000000	-220.206055	-389.054687	-205.738281	3.000000	477.752930	3.587891	-170.976562
2134.475869	0.000000	-11.791016	151.788086	-1715.416016	1.000000	-222.353516	403.841797	-150.833008	2.000000	-241.885742	-406.339844	-237.476562	3.000000	475.116211	24.876953	-166.972656
2134.496167	0.000000	-0.951172	252.959961	-1688.267578	1.000000	-202.822266	387.533203	-128.762695	2.000000	-264.249023	-422.160156	-271.558594	3.000000	469.647461	43.822266	-161.796875
2134.514844	0.000000	10.572266	339.581055	-1648.814453	1.000000	-186.025391	372.298828	-110.598633	2.000000	-284.854492	-435.539062	-305.445312	3.000000	463.006836	60.228516	-155.253906
2134.534836	0.000000	21.900391	424.249023	-1593.150391	1.000000	-170.400391	355.990234	-93.411133	2.000000	-308.389648	-448.625000	-344.410156	3.000000	454.120117	76.537109	-147.929687
2134.556053	0.000000	31.666016	505.108398	-1520.884766	1.000000	-154.384766	338.509766	-76.418945	2.000000	-335.147461	-459.074219	-388.257812	3.000000	443.573242	93.138672	-139.824219
2134.575974	0.000000	38.306641	570.635742	-1443.248047	1.000000	-141.298828	321.810547	-62.454102	2.000000	-361.514648	-466.105469	-432.105469	3.000000	432.342773	107.298828	-132.109375
2134.596999	0.000000	43.287109	628.643555	-1354.771484	1.000000	-128.603516	304.525391	-49.075195	2.000000	-390.420898	-468.742187	-480.738281	3.000000	419.549805	120.677734	-123.906250
2134.616972	0.000000	46.509766	671.319336	-1267.173828	1.000000	-118.154297	289.291016	-37.942383	2.000000	-418.448242	-468.644531	-527.613281	3.000000	406.756836	131.810547	-115.507812
2134.636893	0.000000	50.708984	702.666992	-1182.115234	1.000000	-108.681641	275.619141	-29.153320	2.000000	-445.010742	-465.226562	-573.902344	3.000000	393.475586	141.087891	-107.500000
2134.656766	0.000000	55.103516	723.956055	-1100.474609	1.000000	-100.380859	262.630859	-21.633789	2.000000	-470.499023	-458.390625	-620.875000	3.000000	380.291992	148.021484	-99.003906
2134.677969	0.000000	57.740234	738.311523	-1017.759766	1.000000	-92.373047	250.130859	-14.993164	2.000000	-496.377930	-447.257812	-668.726562	3.000000	366.034180	154.466797	-91.093750
2134.697852	0.000000	58.619141	745.538086	-944.126953	1.000000	-86.220703	238.802734	-9.036133	2.000000	-520.499023	-432.609375	-711.500000	3.000000	353.534180	159.642578	-83.867187
2134.716976	0.000000	57.544922	747.588867	-877.330078	1.000000	-80.556641	228.353516	-3.958008	2.000000	-543.155273	-414.933594	-750.953125	3.000000	341.717773	164.134766	-77.519531
2134.738085	0.000000	55.982422	744.463867	-808.482422	1.000000	-74.990234	218.001953	0.924805	2.000000	-566.006836	-392.277344	-790.601562	3.000000	328.924805	168.333984	-71.074219
2134.756814	0.000000	54.517578	739.776367	-753.794922	1.000000	-70.400391	209.603516	4.342773	2.000000	-584.366211	-370.988281	-823.707031	3.000000	318.963867	170.580078	-65.800781
2134.776804	0.000000	54.126953	731.866211	-702.037109	1.000000	-66.787109	201.693359	7.077148	2.000000	-601.456055	-347.843750	-855.835937	3.000000	308.612305	172.435547	-60.429687
2134.796803	0.000000	53.833984	722.588867	-656.626953	1.000000	-62.978516	194.955078	9.420898	2.000000	-616.006836	-325.089844	-884.156250	3.000000	298.846680	173.607422	-55.546875
2134.817972	0.000000	53.443359	712.432617	-614.732422	1.000000	-60.146484	188.509766	11.666992	2.000000	-629.288086	-300.382812	-909.156250	3.000000	289.959961	174.193359	-50.957031
2134.837900	0.000000	52.076172	702.959961	-580.650391	1.000000	-57.900391	183.041016	13.229492	2.000000	-640.616211	-277.628906	-928.003906	3.000000	283.026367	175.365234	-47.636719
2134.859034	0.000000	49.537109	693.096680	-549.205078	1.000000	-55.361328	177.669922	15.475586	2.000000	-650.967773	-254.289062	-943.921875	3.000000	275.897461	175.951172	-44.511719
2134.880093	0.000000	46.998047	684.307617	-523.619141	1.000000	-54.091797	173.275391	16.647461	2.000000	-659.366211	-233.585937	-955.640625	3.000000	270.038086	176.634766	-41.875000
